36,3622616,92240,2006,1962216,2097148,8663486,3049694,5613792,8,1274000,123965,-197,3702,1610573362287
36,3622616,89512,2003,1962216,2097148,10778640,2288648,8489992,8,936000,123983,-197,3702,1610573362396
36,3622616,88520,2002,1962216,2097148,10752751,1046903,9705848,8,936000,124003,-197,3702,1610573362513
36,3622616,87404,2001,1962216,2097148,10459864,0,10459864,8,936000,124024,-197,3702,1610573362636
36,3622616,86660,2000,1962216,2097148,11547040,0,11547040,8,936000,124044,-197,3702,1610573362756
36,3622616,85916,1999,1962216,2097148,12161880,0,12161880,8,1170000,124063,-197,3702,1610573362871
36,3622616,92488,2006,1962216,2097148,8618383,3207367,5411016,8,1378000,124080,-197,3702,1610573362985
36,3622616,90380,2004,1962216,2097148,7479312,0,7479312,8,1378000,124097,-197,3702,1610573363094
36,3622616,91620,2005,1962216,2097148,6525998,129558,6396440,8,962000,124115,-197,3702,1610573363205
36,3622616,87668,2001,1962216,2097148,10096488,0,10096488,8,936000,124136,-197,3702,1610573363322
36,3622616,85188,1999,1962216,2097148,12690648,0,12690648,8,936000,124155,-197,3702,1610573363439
36,3622616,85312,1999,1962216,2097148,12571600,0,12571600,8,1170000,124173,-197,3702,1610573363553
36,3622616,86988,2006,1962216,2097148,12803424,0,12803424,8,1170000,124192,-197,3702,1610573363666
36,3622616,92608,2006,1962216,2097148,10324368,5143888,5180480,8,1170000,124210,-197,3702,1610573363780
36,3622616,92116,2005,1962216,2097148,10323888,4355032,5968856,8,1378000,124227,-197,3702,1610573363891
36,3622616,91248,2005,1962216,2097148,10790208,3736224,7053984,8,1170000,124244,-197,3702,1610573364000
36,3622616,91248,2005,1962216,2097148,10335055,3377575,6957480,8,1274000,124262,-197,3702,1610573364110
36,3622616,90752,2004,1962216,2097148,9779040,2214832,7564208,8,1378000,124279,-197,3702,1610573364218
36,3622616,89884,2003,1962216,2097148,9817807,1300327,8517480,8,1378000,124296,-197,3702,1610573364327
36,3622616,88892,2003,1962216,2097148,9290016,0,9290016,8,1170000,124314,-197,3702,1610573364437
36,3622616,94348,2007,1962216,2097148,6123343,1992615,4130728,8,936000,124333,-197,3702,1610573364549
36,3622616,88644,2002,1962216,2097148,9362704,0,9362704,8,936000,124354,-197,3702,1610573364670
36,3622616,86752,2000,1962216,2097148,11514784,0,11514784,8,936000,124373,-197,3702,1610573364789
36,3622616,86628,2000,1962216,2097148,11597768,0,11597768,8,1170000,124391,-197,3702,1610573364903
36,3622616,86132,2000,1962216,2097148,12192400,0,12192400,8,1170000,124410,-197,3702,1610573365015
36,3622616,85140,2004,1962216,2097148,13030312,0,13030312,8,1170000,124429,-197,3702,1610573365130
36,3622616,93868,2007,1962216,2097148,9365520,4367368,4998152,8,1170000,124446,-197,3702,1610573365244
36,3622616,91528,2005,1962216,2097148,14984200,0,14984200,8,1378000,124461,-197,3702,1610573365356
36,3622616,80368,1994,1962216,2097148,19477183,543071,18934112,8,1586000,124474,-197,3702,1610573365466
36,3622616,88924,2002,1962216,2097148,9982272,0,9982272,8,936000,124494,-197,3702,1610573365577
36,3622616,88304,2002,1962216,2097148,10611472,0,10611472,8,936000,124514,-197,3702,1610573365698
36,3622616,94464,2008,1962216,2097148,8678592,4306528,4372064,8,1378000,124532,-197,3702,1610573365815
36,3622616,94568,2008,1962216,2097148,6765704,0,6765704,8,1482000,124548,-197,3702,1610573365926
36,3622616,97068,2010,1962216,2097148,6708542,1810078,4898464,8,936000,124565,-197,3702,1610573366036
36,3622616,92480,2006,1962216,2097148,9244264,0,9244264,8,936000,124586,-197,3702,1610573366148
36,3622616,90992,2004,1962216,2097148,10692584,0,10692584,8,1170000,124605,-197,3702,1610573366271
36,3622616,96340,2009,1962216,2097148,6692750,999366,5693384,8,936000,124623,-197,3702,1610573366383
36,3622616,92620,2006,1962216,2097148,9246320,0,9246320,8,936000,124643,-197,3702,1610573366505
36,3622616,91256,2005,1962216,2097148,10609464,0,10609464,8,936000,124662,-197,3702,1610573366620
36,3622616,90388,2004,1962216,2097148,11338808,0,11338808,8,1170000,124681,-197,3702,1610573366734
36,3622616,97580,2011,1962216,2097148,8083087,3464007,4619080,8,1274000,124697,-197,3702,1610573366846
36,3622616,94976,2008,1962216,2097148,6685616,0,6685616,8,962000,124714,-197,3702,1610573366955
36,3622616,91380,2005,1962216,2097148,10001456,0,10001456,8,936000,124734,-197,3702,1610573367068
36,3622616,97144,2011,1962216,2097148,8234239,4002431,4231808,8,1274000,124751,-197,3702,1610573367181
36,3622616,95348,2009,1962216,2097148,6215816,0,6215816,8,962000,124767,-197,3702,1610573367291
36,3622616,92248,2006,1962216,2097148,9399848,0,9399848,8,936000,124787,-197,3702,1610573367404
36,3622616,90512,2004,1962216,2097148,11089280,0,11089280,8,936000,124805,-197,3702,1610573367517
36,3622616,90264,2004,1962216,2097148,11406392,0,11406392,8,1170000,124824,-197,3702,1610573367631
36,3622616,90512,2004,1962216,2097148,11457824,0,11457824,8,1170000,124842,-197,3702,1610573367744
36,3622616,90264,2004,1962216,2097148,11508472,0,11508472,8,1170000,124861,-197,3702,1610573367859
36,3622616,89644,2011,1962216,2097148,12312048,0,12312048,8,1170000,124880,-197,3702,1610573367973
36,3622616,91792,2011,1962216,2097148,11641496,0,11641496,8,1170000,124898,-197,3702,1610573368086
36,3622616,97208,2010,1962216,2097148,8749838,3961222,4788616,8,1170000,124914,-197,3702,1610573368197
36,3622616,96216,2009,1962216,2097148,9211680,3405712,5805968,8,1170000,124932,-197,3702,1610573368307
36,3622616,96464,2010,1962216,2097148,9835759,4192887,5642872,8,1170000,124950,-197,3702,1610573368417
36,3622616,97332,2010,1962216,2097148,8756287,3980831,4775456,8,1274000,124967,-197,3702,1610573368527
36,3622616,96092,2009,1962216,2097148,9740911,3686711,6054200,8,1170000,124985,-197,3702,1610573368636
36,3622616,96464,2010,1962216,2097148,9253920,3525136,5728784,8,1378000,125002,-197,3702,1610573368746
36,3622616,96464,2010,1962216,2097148,9782383,4133431,5648952,8,1170000,125020,-197,3702,1610573368855
36,3622616,96696,2010,1962216,2097148,9782383,4868271,4914112,8,1170000,125039,-197,3702,1610573368968
36,3622616,89768,2003,1962216,2097148,11918272,0,11918272,8,1170000,125057,-197,3702,1610573369079
36,3622616,97704,2011,1962216,2097148,8156414,3566206,4590208,8,1378000,125074,-197,3702,1610573369191
36,3622616,95720,2009,1962216,2097148,6231608,0,6231608,8,962000,125090,-197,3702,1610573369302
36,3622616,92124,2006,1962216,2097148,9202376,0,9202376,8,936000,125109,-197,3702,1610573369415
36,3622616,92124,2005,1962216,2097148,9579552,0,9579552,8,936000,125128,-197,3702,1610573369529
36,3622616,91380,2005,1962216,2097148,10256808,0,10256808,8,936000,125146,-197,3702,1610573369643
36,3622616,91628,2005,1962216,2097148,10078304,0,10078304,8,936000,125165,-197,3702,1610573369756
36,3622616,91628,2005,1962216,2097148,10047144,0,10047144,8,936000,125184,-197,3702,1610573369870
36,3622616,91628,2005,1962216,2097148,10245344,0,10245344,8,936000,125202,-197,3702,1610573369984
36,3622616,91752,2005,1962216,2097148,10328616,0,10328616,8,936000,125220,-197,3702,1610573370098
36,3622616,92000,2005,1962216,2097148,9969264,0,9969264,8,1170000,125239,-197,3702,1610573370211
36,3622616,92000,2005,1962216,2097148,9920136,0,9920136,8,936000,125257,-197,3702,1610573370324
36,3622616,91752,2005,1962216,2097148,10117792,0,10117792,8,936000,125275,-197,3702,1610573370437
36,3622616,92124,2005,1962216,2097148,9859256,0,9859256,8,936000,125294,-197,3702,1610573370551
36,3622616,92372,2006,1962216,2097148,9466896,0,9466896,8,1170000,125312,-197,3702,1610573370665
36,3622616,91876,2005,1962216,2097148,10009496,0,10009496,8,936000,125331,-197,3702,1610573370777
36,3622616,92000,2006,1962216,2097148,9879904,0,9879904,8,936000,125349,-197,3702,1610573370892
36,3622616,92744,2006,1962216,2097148,9144200,0,9144200,8,936000,125368,-197,3702,1610573371006
36,3622616,92496,2006,1962216,2097148,9357824,0,9357824,8,936000,125386,-197,3702,1610573371121
36,3622616,92372,2006,1962216,2097148,9556280,0,9556280,8,936000,125405,-197,3702,1610573371235
36,3622616,92496,2006,1962216,2097148,9428144,0,9428144,8,936000,125424,-197,3702,1610573371350
36,3622616,92620,2006,1962216,2097148,9232776,0,9232776,8,936000,125442,-197,3702,1610573371468
36,3622616,92992,2007,1962216,2097148,8775104,0,8775104,8,936000,125460,-197,3702,1610573371582
36,3622616,92744,2006,1962216,2097148,9169688,0,9169688,8,936000,125479,-197,3702,1610573371696
36,3622616,92760,2006,1962216,2097148,9128464,0,9128464,8,936000,125498,-197,3702,1610573371810
36,3622616,92884,2006,1962216,2097148,9014344,0,9014344,8,936000,125515,-197,3702,1610573371924
36,3622616,92760,2006,1962216,2097148,9244224,0,9244224,8,936000,125534,-197,3702,1610573372038
36,3622616,92512,2006,1962216,2097148,9254936,0,9254936,8,936000,125553,-197,3702,1610573372153
36,3622616,93256,2007,1962216,2097148,8716208,0,8716208,8,936000,125572,-197,3702,1610573372270
36,3622616,93256,2007,1962216,2097148,8635944,0,8635944,8,936000,125592,-197,3702,1610573372389
36,3622616,93396,2007,1962216,2097148,8604032,0,8604032,8,936000,125610,-197,3702,1610573372507
36,3622616,93396,2007,1962216,2097148,8523208,0,8523208,8,936000,125629,-197,3702,1610573372624
36,3622616,93644,2007,1962216,2097148,8361200,0,8361200,8,936000,125648,-197,3702,1610573372741
36,3622616,93396,2007,1962216,2097148,8592040,0,8592040,8,936000,125667,-197,3702,1610573372859
36,3622616,93396,2007,1962216,2097148,8526720,0,8526720,8,936000,125687,-197,3702,1610573372978
36,3622616,93396,2007,1962216,2097148,8461752,0,8461752,8,936000,125707,-197,3702,1610573373097
36,3622616,93892,2007,1962216,2097148,8070368,0,8070368,8,936000,125726,-197,3702,1610573373217
36,3622616,97060,2011,1962216,2097148,8334768,18136,8316632,8,1586000,125743,-197,3702,1610573373336
36,3622616,102416,2016,1962216,2097148,6395438,3132182,3263256,8,1586000,125760,-197,3702,1610573373446
36,3622616,100796,2014,1962216,2097148,6224767,1125823,5098944,8,1482000,125776,-197,3702,1610573373554
36,3622616,98936,2012,1962216,2097148,6815438,61286,6754152,8,1378000,125792,-197,3702,1610573373663
36,3622616,98440,2012,1962216,2097148,6899288,0,6899288,8,1170000,125810,-197,3702,1610573373773
36,3622616,97200,2011,1962216,2097148,7686200,0,7686200,8,1378000,125827,-197,3702,1610573373884
36,3622616,101292,2015,1962216,2097148,6563390,2867998,3695392,8,1378000,125843,-197,3702,1610573373995
36,3622616,100580,2014,1962216,2097148,6761520,2016792,4744728,8,1378000,125859,-197,3702,1610573374104
36,3622616,99836,2013,1962216,2097148,6502591,740447,5762144,8,936000,125877,-197,3702,1610573374214
36,3622616,98472,2012,1962216,2097148,6612638,25422,6587216,8,1170000,125894,-197,3702,1610573374336
36,3622616,97852,2011,1962216,2097148,6982952,0,6982952,8,1170000,125912,-197,3702,1610573374447
36,3622616,97480,2011,1962216,2097148,7376160,0,7376160,8,1170000,125929,-197,3702,1610573374557
36,3622616,96984,2010,1962216,2097148,7885992,0,7885992,8,936000,125947,-197,3702,1610573374669
36,3622616,97232,2010,1962216,2097148,7769600,0,7769600,8,1170000,125964,-197,3702,1610573374782
36,3622616,97356,2011,1962216,2097148,7706280,0,7706280,8,936000,125982,-197,3702,1610573374897
36,3622616,97480,2011,1962216,2097148,7658800,0,7658800,8,936000,126000,-197,3702,1610573375013
36,3622616,97852,2011,1962216,2097148,7281072,15576,7265496,8,936000,126020,-197,3702,1610573375131
36,3622616,98224,2011,1962216,2097148,7234608,0,7234608,8,936000,126039,-197,3702,1610573375255
36,3622616,98224,2012,1962216,2097148,7186094,33622,7152472,8,936000,126058,-197,3702,1610573375375
36,3622616,98596,2012,1962216,2097148,7172414,92318,7080096,8,936000,126078,-197,3702,1610573375497
36,3622616,98844,2012,1962216,2097148,6956256,295536,6660720,8,1378000,126095,-197,3702,1610573375621
36,3622616,99464,2013,1962216,2097148,7011806,1011438,6000368,8,1170000,126113,-197,3702,1610573375735
36,3622616,100952,2014,1962216,2097148,7087344,2343544,4743800,8,936000,126132,-197,3702,1610573375845
36,3622616,101572,2015,1962216,2097148,6852782,2914390,3938392,8,1170000,126150,-197,3702,1610573375958
36,3622616,97232,2011,1962216,2097148,7845976,0,7845976,8,1170000,126167,-197,3702,1610573376068
36,3622616,98100,2012,1962216,2097148,7059728,0,7059728,8,936000,126184,-197,3702,1610573376181
36,3622616,98472,2012,1962216,2097148,7064719,22087,7042632,8,936000,126202,-197,3702,1610573376297
36,3622616,99340,2012,1962216,2097148,7000111,628759,6371352,8,936000,126221,-197,3702,1610573376419
36,3622616,100456,2014,1962216,2097148,6521071,1093751,5427320,8,936000,126241,-197,3702,1610573376543
36,3622616,101324,2015,1962216,2097148,6488352,1929360,4558992,8,936000,126260,-197,3702,1610573376663
36,3622616,102440,2016,1962216,2097148,6460224,3013024,3447200,8,1170000,126278,-197,3702,1610573376776
36,3622616,98968,2012,1962216,2097148,6896032,0,6896032,8,936000,126295,-197,3702,1610573376887
36,3622616,99588,2013,1962216,2097148,6608431,6935,6601496,8,936000,126313,-197,3702,1610573377001
36,3622616,100456,2014,1962216,2097148,6464798,852622,5612176,8,936000,126330,-197,3702,1610573377125
36,3622616,101820,2015,1962216,2097148,6188112,1779240,4408872,8,1378000,126348,-197,3702,1610573377241
36,3622616,102740,2016,1962216,2097148,6188112,3082736,3105376,8,1170000,126367,-197,3702,1610573377351
36,3622616,99588,2013,1962216,2097148,6357600,0,6357600,8,936000,126383,-197,3702,1610573377463
36,3622616,100704,2014,1962216,2097148,6314335,531631,5782704,8,936000,126400,-197,3702,1610573377580
36,3622616,101324,2014,1962216,2097148,6438864,1904616,4534248,8,936000,126421,-197,3702,1610573377703
36,3622616,98348,2012,1962216,2097148,7196648,0,7196648,8,1170000,126440,-197,3702,1610573377824
36,3622616,99588,2013,1962216,2097148,6291024,44840,6246184,8,936000,126456,-197,3702,1610573377937
36,3622616,101108,2014,1962216,2097148,5951232,972672,4978560,8,936000,126474,-197,3702,1610573378062
36,3622616,102472,2016,1962216,2097148,5710286,2130150,3580136,8,1378000,126492,-197,3702,1610573378182
36,3622616,99992,2013,1962216,2097148,5882088,0,5882088,8,936000,126508,-197,3702,1610573378291
36,3622616,101232,2015,1962216,2097148,5758207,745087,5013120,8,936000,126524,-197,3702,1610573378406
36,3622616,102596,2016,1962216,2097148,5544480,2047248,3497232,8,936000,126544,-197,3702,1610573378527
36,3622616,100364,2013,1962216,2097148,5668112,0,5668112,8,936000,126560,-197,3702,1610573378646
36,3622616,101728,2015,1962216,2097148,5560591,990343,4570248,8,936000,126577,-197,3702,1610573378762
36,3622616,102844,2016,1962216,2097148,5148494,2209702,2938792,8,1378000,126594,-197,3702,1610573378883
36,3622616,100860,2014,1962216,2097148,5148494,87974,5060520,8,936000,126609,-197,3702,1610573378993
36,3622616,101728,2015,1962216,2097148,5140526,1435670,3704856,8,936000,126627,-197,3702,1610573379115
36,3622616,99868,2013,1962216,2097148,5220376,0,5220376,8,936000,126644,-197,3702,1610573379233
36,3622616,101604,2015,1962216,2097148,5145072,1224952,3920120,8,936000,126660,-197,3702,1610573379347
36,3622616,99992,2013,1962216,2097148,5288184,0,5288184,8,936000,126677,-197,3702,1610573379469
36,3622616,101852,2015,1962216,2097148,5029008,1216072,3812936,8,936000,126692,-197,3702,1610573379582
36,3622616,100612,2014,1962216,2097148,5029008,10968,5018040,8,1066000,126708,-197,3702,1610573379703
36,3622616,103536,2017,1962216,2097148,4826160,1720856,3105304,8,1378000,126722,-197,3702,1610573412927
36,3622616,102544,2016,1962224,2097148,4826160,483864,4342296,8,936000,126735,-197,3702,1610573413040
36,3622616,103660,2017,1962224,2097148,4841952,2187504,2654448,8,1170000,126753,-197,3702,1610573413161
36,3622616,102932,2016,1962224,2097148,4841952,1097968,3743984,8,936000,126767,-197,3702,1610573413273
36,3622616,101940,2015,1962224,2097148,4841952,139504,4702448,8,936000,126783,-197,3702,1610573413396
36,3622616,103428,2017,1962224,2097148,4729776,1983960,2745816,8,936000,126801,-197,3702,1610573413519
36,3622616,102932,2016,1962224,2097148,4729776,1369560,3360216,8,936000,126815,-197,3702,1610573413639
36,3622616,102188,2016,1962224,2097148,4729776,820696,3909080,8,936000,126830,-197,3702,1610573413762
36,3622616,101940,2015,1962224,2097148,4729776,353752,4376024,8,936000,126844,-197,3702,1610573413885
36,3622616,101196,2015,1962224,2097148,4729776,67032,4662744,8,936000,126860,-197,3702,1610573414009
36,3622616,103800,2017,1962224,2097148,4441375,2052751,2388624,8,936000,126877,-197,3702,1610573414125
36,3622616,103444,2017,1962224,2097148,4441375,1897103,2544272,8,936000,126889,-197,3702,1610573414244
36,3622616,103444,2017,1962224,2097148,4441375,1757839,2683536,8,1066000,126901,-197,3702,1610573414358
36,3622616,103320,2017,1962224,2097148,4441375,1634959,2806416,8,936000,126915,-197,3702,1610573414469
37,3622616,100740,2014,1962248,2097148,8201311,2591639,5609672,8,936000,126954,-197,3714,1610573414818
37,3622616,96772,2010,1962248,2097148,10667918,971718,9696200,8,936000,126972,-197,3714,1610573414927
37,3622616,94540,2008,1962248,2097148,11961640,0,11961640,8,1378000,126991,-197,3714,1610573415048
37,3622616,98508,2011,1962248,2097148,10473408,2529248,7944160,8,1170000,127008,-197,3714,1610573415160
37,3622616,102356,2015,1962248,2097148,8125807,3108535,5017272,8,1066000,127020,-197,3714,1610573425825
37,3622616,98388,2011,1962248,2097148,8084016,0,8084016,8,1378000,127038,-197,3714,1610573425939
37,3622616,97892,2011,1962248,2097148,8626968,0,8626968,8,1274000,127054,-197,3714,1610573426050
37,3622616,102356,2015,1962248,2097148,6182462,2448158,3734304,8,936000,127073,-197,3714,1610573426162
37,3622616,101364,2015,1962248,2097148,7534862,3402886,4131976,8,1482000,127091,-197,3714,1610573426282
37,3622616,97272,2011,1962248,2097148,8394496,0,8394496,8,1378000,127109,-197,3714,1610573426390
37,3622616,96776,2010,1962248,2097148,8841608,0,8841608,8,1586000,127125,-197,3714,1610573426501
37,3622616,96156,2010,1962248,2097148,8862160,0,8862160,8,1066000,127142,-197,3714,1610573426612
