23,3697308,173504,1681,1548420,2097148,9022832,2961408,6061424,8,2314000,20286,-263,3747,1611126370545
23,3697308,170900,1679,1548420,2097148,9022832,340024,8682808,8,2314000,20298,-263,3747,1611126370649
23,3697308,173164,1681,1548420,2097148,11442592,4861952,6580640,8,2704000,20314,-263,3747,1611126370753
23,3697308,169072,1677,1548420,2097148,11442592,577536,10865056,8,2496000,20324,-263,3747,1611126370856
23,3697308,175088,1683,1548420,2097148,11442592,7444176,3998416,8,2496000,20340,-263,3747,1611126370960
23,3697308,174528,1682,1548420,2097148,11442592,6780624,4661968,8,2496000,20350,-263,3747,1611126371063
24,3697308,168964,1676,1548420,2097148,11442592,1197696,10244896,8,1456000,20359,-201,3747,1611126375777
24,3697308,158856,1666,1548420,2097148,26563886,6183574,20380312,8,1794000,20379,-201,3747,1611126375885
24,3697308,145280,1653,1548420,2097148,34353856,0,34353856,8,1794000,20396,-201,3747,1611126375994
24,3697308,167976,1676,1548420,2097148,10707528,65992,10641536,8,2314000,20410,-201,3747,1611126376101
24,3697308,173060,1680,1548420,2097148,10540496,5030848,5509648,8,2314000,20425,-201,3747,1611126376205
24,3697308,173972,1681,1548420,2097148,10540496,6283824,4256672,8,2314000,20440,-201,3747,1611126376309
24,3697308,167728,1675,1548420,2097148,10563144,0,10563144,8,2314000,20454,-201,3747,1611126376412
24,3697308,169092,1677,1548420,2097148,10192384,807888,9384496,8,2314000,20469,-201,3747,1611126376517
24,3697308,168472,1676,1548420,2097148,10192384,152496,10039888,8,2314000,20483,-201,3747,1611126376621
24,3697308,170952,1678,1548420,2097148,10160560,2633216,7527344,8,2314000,20498,-201,3747,1611126376725
24,3697308,174548,1682,1548420,2097148,12398528,0,12398528,8,1690000,20513,-201,3747,1611126376829
24,3697308,173928,1681,1548420,2097148,10798928,6167248,4631680,8,2314000,20527,-201,3747,1611126376934
24,3697308,167852,1675,1548420,2097148,10798928,26232,10772696,8,2314000,20542,-201,3747,1611126377038
24,3697308,167976,1676,1548420,2097148,10455136,28672,10426464,8,2314000,20558,-201,3747,1611126377142
24,3697308,173060,1680,1548420,2097148,10035576,4677760,5357816,8,2314000,20572,-201,3747,1611126377246
24,3697308,173628,1681,1548420,2097148,11079072,0,11079072,8,1586000,20587,-201,3747,1611126377350
24,3697308,168348,1676,1548420,2097148,10135960,0,10135960,8,2314000,20602,-201,3747,1611126377455
24,3697308,169092,1677,1548420,2097148,11038992,1576552,9462440,8,2314000,20616,-201,3747,1611126377559
24,3697308,168720,1676,1548420,2097148,11038992,1212336,9826656,8,2314000,20631,-201,3747,1611126377663
24,3697308,169588,1677,1548420,2097148,10071184,1028096,9043088,8,2314000,20645,-201,3747,1611126377767
24,3697308,169464,1677,1548420,2097148,10355288,1370304,8984984,8,2314000,20659,-201,3747,1611126377871
24,3697308,172440,1680,1548416,2097148,10689200,4717792,5971408,8,2314000,20675,-201,3747,1611126377975
24,3697308,166984,1675,1548416,2097148,11378592,0,11378592,8,2314000,20689,-201,3747,1611126378079
24,3697308,174052,1681,1548416,2097148,10393744,5779456,4614288,8,2314000,20704,-201,3747,1611126378183
24,3697308,168472,1676,1548416,2097148,10462232,402192,10060040,8,2314000,20719,-201,3747,1611126378287
24,3697308,173680,1681,1548416,2097148,10436032,5639872,4796160,8,2314000,20734,-201,3747,1611126378391
24,3697308,169836,1677,1548416,2097148,10526072,1903224,8622848,8,2314000,20747,-201,3747,1611126378495
24,3697308,168224,1676,1548416,2097148,10432544,161128,10271416,8,2314000,20763,-201,3747,1611126378599
24,3697308,166736,1674,1548416,2097148,11571192,0,11571192,8,2314000,20778,-201,3747,1611126378703
24,3697308,167480,1675,1548416,2097148,10874360,0,10874360,8,2314000,20792,-201,3747,1611126378807
24,3697308,167604,1675,1548416,2097148,10914592,0,10914592,8,2314000,20806,-201,3747,1611126378911
24,3697308,168224,1676,1548408,2097148,10673656,0,10673656,8,2314000,20820,-201,3747,1611126379015
24,3697308,170456,1678,1548408,2097148,10103192,1828728,8274464,8,2314000,20835,-201,3747,1611126379119
24,3697308,171944,1679,1548408,2097148,10156320,3220184,6936136,8,2314000,20850,-201,3747,1611126379223
24,3697308,174796,1682,1548408,2097148,10098520,6169928,3928592,8,2314000,20864,-201,3747,1611126379327
24,3697308,170084,1677,1548408,2097148,9775984,929792,8846192,8,2314000,20878,-201,3747,1611126379431
24,3697308,173556,1681,1548408,2097148,9977912,4730880,5247032,8,2314000,20894,-201,3747,1611126379534
24,3697308,168596,1676,1548408,2097148,10264232,0,10264232,8,2314000,20907,-201,3747,1611126379638
24,3697308,174796,1682,1548408,2097148,9693752,5994568,3699184,8,2314000,20921,-201,3747,1611126379743
24,3697308,173308,1681,1548408,2097148,9667856,4321280,5346576,8,2314000,20936,-201,3747,1611126379847
24,3697308,171076,1678,1548408,2097148,9622472,1950568,7671904,8,2314000,20950,-201,3747,1611126379951
24,3697308,171944,1679,1548408,2097148,9564336,2617344,6946992,8,2314000,20964,-201,3747,1611126380055
24,3697308,172316,1680,1548408,2097148,9386632,3283624,6103008,8,2314000,20977,-201,3747,1611126380159
24,3697308,168100,1676,1548408,2097148,10287832,0,10287832,8,2314000,20990,-201,3747,1611126380262
24,3697308,172936,1681,1548408,2097148,9334712,3649536,5685176,8,2314000,21004,-201,3747,1611126380367
24,3697308,171200,1679,1548408,2097148,9222752,1830912,7391840,8,2314000,21016,-201,3747,1611126380471
24,3697308,171820,1679,1548408,2097148,9144616,2453504,6691112,8,2314000,21029,-201,3747,1611126380574
24,3697308,174920,1682,1548408,2097148,9002256,5566464,3435792,8,2314000,21042,-201,3747,1611126380678
24,3697308,173680,1681,1548408,2097148,9002256,4148104,4854152,8,2314000,21054,-201,3747,1611126380782
24,3697308,168700,1676,1548408,2097148,10203528,0,10203528,8,2704000,21067,-201,3747,1611126380885
24,3697308,174280,1682,1548408,2097148,9679536,4960256,4719280,8,2496000,21081,-201,3747,1611126380989
24,3697308,173288,1681,1548408,2097148,9679536,3969024,5710512,8,2496000,21092,-201,3747,1611126381093
25,3697308,170436,1678,1548420,2097148,9969888,0,9969888,8,1794000,21107,-201,3747,1611126385784
25,3697308,169304,1676,1548420,2097148,10839824,77824,10762000,8,1794000,21125,-201,3747,1611126385892
25,3697308,175520,1682,1548420,2097148,10881880,6795688,4086192,8,1794000,21141,-201,3747,1611126386008
25,3697308,171112,1678,1548420,2097148,11135248,325816,10809432,8,2314000,21156,-201,3747,1611126386117
25,3697308,170244,1676,1548420,2097148,11232216,0,11232216,8,2314000,21174,-201,3747,1611126386227
25,3697308,168756,1676,1548420,2097148,12447224,240376,12206848,8,2314000,21189,-201,3747,1611126386338
25,3697308,168508,1676,1548420,2097148,11965992,0,11965992,8,2314000,21205,-201,3747,1611126386443
25,3697308,171112,1679,1548420,2097148,10906208,1425208,9481000,8,1794000,21223,-201,3747,1611126386552
25,3697308,174180,1681,1548420,2097148,11060696,5500680,5560016,8,1794000,21239,-201,3747,1611126386660
25,3697308,174572,1682,1548420,2097148,10873984,6450576,4423408,8,1794000,21256,-201,3747,1611126386768
25,3697308,171076,1677,1548420,2097148,10619256,126976,10492280,8,1794000,21274,-201,3747,1611126386876
25,3697308,169712,1677,1548420,2097148,12761277,1731245,11030032,8,2314000,21289,-201,3747,1611126386992
25,3697308,173804,1680,1548420,2097148,11120888,4026232,7094656,8,2314000,21308,-201,3747,1611126387102
25,3697308,171820,1678,1548420,2097148,11717552,2923864,8793688,8,2314000,21325,-201,3747,1611126387220
25,3697308,174672,1681,1548420,2097148,11681208,5914624,5766584,8,2314000,21343,-201,3747,1611126387333
25,3697308,174672,1682,1548420,2097148,10503744,5517312,4986432,8,2314000,21362,-201,3747,1611126387450
25,3697308,164504,1676,1548420,2097148,15149104,0,15149104,8,1794000,21381,-201,3747,1611126387566
25,3697308,171076,1679,1548420,2097148,11251040,2697328,8553712,8,2314000,21396,-201,3747,1611126387676
25,3697308,171076,1677,1548420,2097148,11227560,651264,10576296,8,2314000,21413,-201,3747,1611126387784
25,3697308,172580,1679,1548420,2097148,10961352,2297800,8663552,8,2314000,21429,-201,3747,1611126387896
25,3697308,171156,1682,1548420,2097148,12563864,0,12563864,8,2314000,21448,-201,3747,1611126388008
25,3697308,174680,1682,1548420,2097148,10705624,4861952,5843672,8,2314000,21466,-201,3747,1611126388123
25,3697308,168624,1675,1548420,2097148,11839576,0,11839576,8,2314000,21484,-201,3747,1611126388231
25,3697308,171724,1678,1548420,2097148,10690608,2156728,8533880,8,2314000,21501,-201,3747,1611126388344
25,3697308,176188,1683,1548420,2097148,10516392,6655656,3860736,8,2314000,21518,-201,3747,1611126388459
25,3697308,169988,1677,1548420,2097148,11696280,372736,11323544,8,2314000,21534,-201,3747,1611126388567
25,3697308,168252,1681,1548420,2097148,12292744,0,12292744,8,1794000,21551,-201,3747,1611126388677
25,3697308,169356,1676,1548420,2097148,11413200,0,11413200,8,2314000,21569,-201,3747,1611126388785
25,3697308,176168,1683,1548420,2097148,11788544,7993160,3795384,8,2314000,21586,-201,3747,1611126388902
25,3697308,176300,1684,1548420,2097148,9981784,6242304,3739480,8,2314000,21604,-201,3747,1611126389009
25,3697308,169852,1677,1548420,2097148,11050248,0,11050248,8,2314000,21620,-201,3747,1611126389116
25,3697308,169604,1677,1548420,2097148,10750672,0,10750672,8,1794000,21638,-201,3747,1611126389228
25,3697308,167744,1683,1548420,2097148,12250568,0,12250568,8,1794000,21655,-201,3747,1611126389342
25,3697308,173380,1680,1548420,2097148,10413400,3274408,7138992,8,2314000,21674,-201,3747,1611126389454
25,3697308,169412,1677,1548420,2097148,10731168,307200,10423968,8,2314000,21691,-201,3747,1611126389570
25,3697308,167976,1675,1548420,2097148,11895200,0,11895200,8,1794000,21708,-201,3747,1611126389681
25,3697308,170428,1682,1548420,2097148,10334720,0,10334720,8,1794000,21724,-201,3747,1611126389792
25,3697308,175096,1683,1548420,2097148,10189096,5746688,4442408,8,2314000,21739,-201,3747,1611126389901
25,3697308,170632,1678,1548420,2097148,10322928,812088,9510840,8,2314000,21756,-201,3747,1611126390009
25,3697308,175220,1682,1548420,2097148,10099832,4399992,5699840,8,2314000,21773,-201,3747,1611126390121
25,3697308,175556,1683,1548420,2097148,10876928,7008304,3868624,8,2314000,21792,-201,3747,1611126390239
25,3697308,172324,1680,1548420,2097148,9910456,1828456,8082000,8,2314000,21807,-201,3747,1611126390357
25,3697308,174556,1681,1548420,2097148,9906000,3895296,6010704,8,2314000,21825,-201,3747,1611126390466
25,3697308,171940,1679,1548420,2097148,10331800,1486040,8845760,8,2314000,21842,-201,3747,1611126390583
25,3697308,173220,1680,1548420,2097148,10579624,3059712,7519912,8,2314000,21860,-201,3747,1611126390700
25,3697308,171528,1678,1548420,2097148,10331432,1586840,8744592,8,2314000,21878,-201,3747,1611126390818
25,3697308,176460,1684,1548420,2097148,9832376,6505240,3327136,8,1794000,21894,-201,3747,1611126390938
25,3697308,169640,1677,1548420,2097148,10542816,0,10542816,8,2314000,21910,-201,3747,1611126391047
25,3697308,171004,1678,1548420,2097148,9973840,602112,9371728,8,2314000,21926,-201,3747,1611126391163
25,3697308,171872,1679,1548420,2097148,9646344,1745416,7900928,8,2314000,21941,-201,3747,1611126391276
25,3697308,169764,1677,1548420,2097148,9909288,0,9909288,8,2314000,21956,-201,3747,1611126391385
25,3697308,175716,1683,1548420,2097148,9512088,5091328,4420760,8,2314000,21971,-201,3747,1611126391494
25,3697308,173484,1681,1548420,2097148,9396544,2732032,6664512,8,2314000,21987,-201,3747,1611126391612
25,3697308,174972,1683,1548420,2097148,9191528,4157440,5034088,8,2314000,22001,-201,3747,1611126391728
25,3697308,173648,1681,1548420,2097148,9191528,2015080,7176448,8,2704000,22015,-201,3747,1611126391837
25,3697308,174020,1682,1548420,2097148,10344856,4567040,5777816,8,2704000,22030,-201,3747,1611126391953
25,3697308,171044,1679,1548420,2097148,10344856,1282048,9062808,8,2496000,22041,-201,3747,1611126392057
25,3697308,176624,1684,1548420,2097148,10344856,7498112,2846744,8,2496000,22056,-201,3747,1611126392160
26,3697308,170672,1678,1548428,2097148,10344856,1636656,8708200,8,1248000,22073,-201,3747,1611126395784
26,3697308,162116,1669,1548428,2097148,25738735,7900919,17837816,8,1794000,22092,-201,3747,1611126395893
26,3697308,164224,1671,1548428,2097148,25738735,10558407,15180328,8,1794000,22108,-201,3747,1611126396003
26,3697308,155468,1663,1548428,2097148,25738735,1927463,23811272,8,2314000,22119,-201,3747,1611126396119
26,3697308,172952,1680,1548428,2097148,25738735,20035951,5702784,8,2314000,22132,-201,3747,1611126396223
26,3697308,166876,1674,1548428,2097148,25738735,13728287,12010448,8,2314000,22144,-201,3747,1611126396327
26,3697308,160552,1668,1548428,2097148,25738735,7293727,18445008,8,2314000,22156,-201,3747,1611126396431
26,3697308,153856,1662,1548428,2097148,25738735,569183,25169552,8,2314000,22168,-201,3747,1611126396535
26,3697308,172952,1680,1548428,2097148,25738735,20135575,5603160,8,2314000,22181,-201,3747,1611126396639
26,3697308,166256,1674,1548428,2097148,25738735,13270327,12468408,8,2314000,22192,-201,3747,1611126396743
26,3697308,159932,1668,1548428,2097148,25738735,6740503,18998232,8,2314000,22204,-201,3747,1611126396847
26,3697308,154580,1662,1548428,2097148,25738735,1363959,24374776,8,2314000,22217,-201,3747,1611126396951
26,3697308,172968,1680,1548428,2097148,25738735,19819423,5919312,8,2314000,22230,-201,3747,1611126397055
26,3697308,168504,1676,1548428,2097148,25738735,15487631,10251104,8,2314000,22242,-201,3747,1611126397159
26,3697308,165280,1673,1548428,2097148,25738735,12180815,13557920,8,2314000,22254,-201,3747,1611126397263
26,3697308,161808,1669,1548428,2097148,25738735,8603647,17135088,8,2314000,22266,-201,3747,1611126397368
26,3697308,158460,1666,1548428,2097148,25738735,5462943,20275792,8,2314000,22279,-201,3747,1611126397472
26,3697308,155980,1664,1548428,2097148,25738735,2822575,22916160,8,2314000,22291,-201,3747,1611126397576
26,3697308,153128,1661,1548428,2097148,25738735,45631,25693104,8,2314000,22303,-201,3747,1611126397680
26,3697308,153004,1661,1548428,2097148,25738735,79359,25659376,8,2314000,22315,-201,3747,1611126397784
26,3697308,153500,1661,1548428,2097148,25738735,386143,25352592,8,2314000,22328,-201,3747,1611126397888
26,3697308,153428,1661,1548428,2097148,25738735,343615,25395120,8,2314000,22340,-201,3747,1611126397992
26,3697308,154244,1662,1548428,2097148,25738735,1133135,24605600,8,2314000,22352,-201,3747,1611126398096
26,3697308,155112,1663,1548428,2097148,25738735,1820175,23918560,8,2314000,22364,-201,3747,1611126398200
26,3697308,156476,1664,1548428,2097148,25738735,3486879,22251856,8,2314000,22377,-201,3747,1611126398304
26,3697308,158212,1666,1548428,2097148,25738735,4611407,21127328,8,2314000,22388,-201,3747,1611126398408
26,3697308,158832,1667,1548428,2097148,25738735,5913791,19824944,8,2314000,22400,-201,3747,1611126398512
26,3697308,160940,1669,1548428,2097148,25738735,7950415,17788320,8,2314000,22413,-201,3747,1611126398616
26,3697308,163172,1671,1548428,2097148,25738735,10395215,15343520,8,2314000,22425,-201,3747,1611126398721
26,3697308,166024,1674,1548428,2097148,25738735,13297727,12441008,8,2314000,22437,-201,3747,1611126398825
26,3697308,169400,1677,1548428,2097148,25738735,16986367,8752368,8,2314000,22449,-201,3747,1611126398929
26,3697308,155112,1663,1548428,2097148,25738735,2003079,23735656,8,2314000,22461,-201,3747,1611126399033
26,3697308,160816,1669,1548428,2097148,25738735,8020327,17718408,8,2314000,22473,-201,3747,1611126399137
26,3697308,168132,1676,1548428,2097148,25738735,15449511,10289224,8,2314000,22485,-201,3747,1611126399241
26,3697308,157716,1666,1548428,2097148,25738735,4876687,20862048,8,2314000,22496,-201,3747,1611126399345
26,3697308,166520,1674,1548428,2097148,25738735,13851375,11887360,8,2314000,22508,-201,3747,1611126399449
26,3697308,159204,1667,1548428,2097148,25738735,6280599,19458136,8,2314000,22520,-201,3747,1611126399553
26,3697308,153748,1662,1548428,2097148,25738735,202207,25536528,8,2704000,22532,-201,3747,1611126399658
26,3697308,153332,1661,1548428,2097148,25738735,385031,25353704,8,2704000,22546,-201,3747,1611126399762
26,3697308,165140,1673,1548428,2097148,22690461,9571661,13118800,8,2704000,22562,-201,3747,1611126399865
26,3697308,150576,1659,1548428,2097148,26938704,0,26938704,8,2704000,22576,-201,3747,1611126399969
26,3697308,157024,1665,1548428,2097148,22690461,1151829,21538632,8,2496000,22588,-201,3747,1611126400075
26,3697308,171972,1680,1548428,2097148,12182024,5566464,6615560,8,2496000,22607,-201,3747,1611126400178
26,3697308,173212,1681,1548428,2097148,12182024,7023240,5158784,8,2496000,22620,-201,3747,1611126400281
26,3697308,166268,1674,1548428,2097148,12228480,0,12228480,8,2496000,22630,-201,3747,1611126400387
26,3697308,173088,1681,1548428,2097148,10039080,5058560,4980520,8,2496000,22646,-201,3747,1611126400490
26,3697308,170856,1678,1548428,2097148,10039080,2674688,7364392,8,2496000,22656,-201,3747,1611126400593
26,3697308,170360,1678,1548428,2097148,10039080,2109440,7929640,8,2496000,22667,-201,3747,1611126400697
27,3697308,165084,1672,1548428,2097148,13168504,0,13168504,8,1690000,22686,-191,3747,1611126405804
27,3697308,172412,1679,1548428,2097148,10922624,5208336,5714288,8,1794000,22704,-191,3747,1611126405917
27,3697308,163900,1680,1548428,2097148,10428488,5661072,4767416,8,2314000,22723,-191,3747,1611126406034
27,3697308,173696,1681,1548428,2097148,11140792,6843120,4297672,8,2314000,22739,-191,3747,1611126406156
27,3697308,173200,1680,1548428,2097148,11140792,5481896,5658896,8,2314000,22752,-191,3747,1611126406264
27,3697308,167444,1675,1548428,2097148,11598152,0,11598152,8,2314000,22768,-191,3747,1611126406370
27,3697308,164964,1674,1548428,2097148,13200264,0,13200264,8,2314000,22787,-191,3747,1611126406483
27,3697308,171836,1678,1548428,2097148,10704032,2963096,7740936,8,2314000,22804,-191,3747,1611126406592
